left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 191.847824 0.035057 
166.304352 172.282608 0.115726 
175.000000 167.934784 0.202231 
180.434784 140.217392 0.453615 
186.956512 115.760872 0.345419 
150.543472 131.521744 0.218287 
150.543472 114.673912 0.447242 
150.543472 100.000000 0.293835 
147.826080 169.565216 0.301271 
132.608688 123.913040 0.300323 
129.891296 119.565216 0.512509 
131.521744 153.804352 0.672875 
132.065216 178.804352 0.777493 
120.108696 126.630432 0.230581 
113.586960 127.717392 0.550989 
115.217392 158.695648 0.739901 
114.673912 180.434784 0.611159 
101.086960 129.347824 0.083586 
101.086960 138.586960 0.182280 
101.086960 165.760864 0.211683 
100.000000 171.739136 0.153357 


