left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 180.434784 0.366066 
158.152176 167.391296 0.352858 
164.673904 155.434784 0.428492 
171.195648 140.760864 0.551425 
178.804352 130.978256 0.587163 
154.347824 178.260864 0.028115 
149.456528 179.347824 0.033099 
148.369568 177.173904 0.039126 
147.282608 172.826080 0.018141 
167.391296 167.391296 0.010918 
221.195648 224.456512 0.010980 
154.347824 166.847824 0.006565 
152.717392 163.043472 0.009390 
230.434784 214.673904 0.008338 
220.652176 226.086960 0.011801 
221.195648 233.152176 0.008384 
220.652176 238.043472 0.005500 
167.391296 157.608688 0.010265 
220.108688 220.652176 0.008160 
220.108688 236.413040 0.007611 
218.478256 239.673904 0.005876 


