left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028054 
219.565216 226.086960 0.018970 
227.717392 222.282608 0.010578 
226.630432 220.108688 0.009890 
204.891296 233.152176 0.005789 
221.739136 214.130432 0.013580 
223.369568 216.304352 0.009133 
225.000000 220.652176 0.007330 
216.304352 233.152176 0.004012 
216.847824 214.673904 0.009161 
220.652176 218.478256 0.007742 
225.000000 220.652176 0.005954 
217.934784 237.500000 0.002485 
215.217392 214.673904 0.009040 
221.195648 218.478256 0.009745 
223.913040 221.739136 0.007698 
219.021744 236.413040 0.004184 
210.869568 198.369568 0.013621 
207.608688 215.760864 0.010077 
216.847824 215.760864 0.007211 
218.478256 215.760864 0.004061 


