left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028797 
220.108688 225.000000 0.018935 
226.630432 221.739136 0.009810 
227.173904 216.847824 0.008924 
202.717392 232.608688 0.004940 
220.652176 214.130432 0.011648 
223.369568 220.652176 0.008314 
226.630432 223.369568 0.006755 
216.847824 233.152176 0.003332 
217.391296 215.760864 0.008052 
221.195648 221.739136 0.007159 
226.086960 223.913040 0.005523 
220.652176 240.760864 0.001764 
216.847824 216.304352 0.007915 
221.195648 221.739136 0.009099 
223.913040 225.543472 0.007159 
218.478256 233.695648 0.003668 
212.500000 216.304352 0.009448 
208.152176 216.847824 0.008574 
220.652176 217.934784 0.006628 
217.391296 234.782608 0.003872 


