left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058477 
218.478256 216.304352 0.025312 
180.434784 230.434784 0.010765 
175.000000 220.108688 0.018153 
170.652176 224.456512 0.010250 
225.543472 177.717392 0.009898 
227.717392 209.239136 0.009178 
224.456512 212.500000 0.007226 
222.826080 215.217392 0.004643 
227.717392 190.760864 0.008804 
220.108688 224.456512 0.010156 
223.913040 220.652176 0.005966 
223.369568 215.217392 0.002753 
225.000000 195.108688 0.009794 
219.021744 226.086960 0.011457 
210.869568 238.586960 0.007780 
213.586960 245.108688 0.005281 
220.108688 171.739136 0.012537 
238.043472 190.217392 0.009563 
210.869568 242.934784 0.006963 
207.065216 244.565216 0.005935 


