left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029145 
220.108688 225.000000 0.018521 
229.891296 223.369568 0.009955 
227.173904 217.934784 0.009099 
203.804352 232.065216 0.004366 
220.108688 213.043472 0.012832 
210.869568 216.847824 0.008745 
227.173904 219.021744 0.007029 
217.934784 233.152176 0.003011 
217.391296 213.586960 0.008725 
223.369568 217.391296 0.007523 
226.630432 220.108688 0.005774 
219.021744 232.608688 0.001489 
216.304352 213.586960 0.008606 
223.369568 217.391296 0.009537 
226.086960 222.282608 0.007492 
222.826080 225.000000 0.003530 
210.326080 200.000000 0.014717 
208.152176 215.217392 0.010389 
216.304352 215.760864 0.006936 
226.630432 215.760864 0.003771 


