left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048496 
217.391296 216.304352 0.021865 
177.173904 226.630432 0.012190 
161.413040 135.326080 0.038384 
162.500000 130.434784 0.011837 
223.913040 188.586960 0.008467 
158.695648 139.130432 0.009195 
160.869568 136.413040 0.006640 
163.586960 115.217392 0.009385 
230.978256 215.217392 0.008073 
220.108688 224.456512 0.010042 
223.369568 223.913040 0.005641 
163.586960 115.217392 0.008863 
225.000000 194.021744 0.008464 
219.565216 225.000000 0.011322 
209.239136 238.043472 0.008167 
205.434784 244.565216 0.005710 
215.760864 215.217392 0.009832 
203.260864 236.413040 0.008825 
209.239136 239.130432 0.007283 
204.347824 242.934784 0.006190 


