left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054005 
217.391296 217.934784 0.023373 
178.260864 227.717392 0.011457 
177.173904 216.847824 0.018502 
169.021744 226.630432 0.010106 
230.434784 215.760864 0.007857 
227.173904 215.760864 0.008560 
227.173904 214.673904 0.006653 
223.913040 211.956512 0.003291 
230.978256 214.673904 0.008234 
219.565216 225.543472 0.010889 
222.826080 223.913040 0.005815 
157.065216 167.391296 0.003460 
225.000000 197.282608 0.007941 
219.021744 226.086960 0.012032 
210.869568 236.956512 0.008166 
209.782608 242.934784 0.005472 
217.934784 215.217392 0.009639 
206.521744 233.695648 0.009501 
210.869568 237.500000 0.007444 
208.152176 241.847824 0.006367 


