left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029288 
219.565216 225.543472 0.019421 
229.891296 223.369568 0.010264 
227.173904 216.847824 0.009505 
203.260864 230.978256 0.005283 
220.652176 213.586960 0.013131 
223.369568 215.760864 0.008955 
226.086960 219.021744 0.007222 
217.391296 233.152176 0.003586 
217.391296 214.130432 0.008916 
221.739136 217.391296 0.007669 
226.086960 219.565216 0.005886 
219.565216 236.956512 0.001943 
216.847824 213.586960 0.008791 
221.739136 217.391296 0.009708 
224.456512 221.195648 0.007581 
219.565216 235.869568 0.003811 
210.326080 198.369568 0.015252 
207.608688 215.760864 0.009983 
217.391296 215.760864 0.007077 
219.565216 216.304352 0.003903 


