left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 153.804352 0.423568 
153.804352 141.304352 0.559874 
176.630432 132.608688 0.718398 
186.413040 112.500000 0.619745 
184.239136 101.086960 0.070648 
158.152176 105.978264 0.032097 
157.608688 101.086960 0.013006 
160.326080 108.695648 0.037191 
158.695648 115.217392 0.015442 
224.456512 214.130432 0.008523 
219.565216 226.630432 0.009491 
147.282608 110.869568 0.009045 
158.152176 119.021736 0.006938 
223.913040 213.586960 0.008781 
219.021744 227.173904 0.011121 
210.869568 240.217392 0.008264 
136.956528 119.565216 0.007073 
132.065216 154.347824 0.012549 
189.130432 110.326088 0.013313 
206.521744 245.108688 0.007739 
206.521744 245.652176 0.006729 


