left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048828 
217.391296 216.847824 0.022858 
142.391296 141.304352 0.232071 
153.804352 116.304344 0.347639 
154.347824 101.086960 0.106111 
220.652176 213.586960 0.007781 
144.021744 141.847824 0.008366 
225.543472 210.869568 0.006665 
150.543472 101.086960 0.006333 
230.978256 214.673904 0.008093 
219.565216 225.543472 0.010209 
222.826080 224.456512 0.005638 
224.456512 213.586960 0.001677 
225.000000 196.195648 0.008134 
219.565216 226.086960 0.011475 
216.304352 236.413040 0.007659 
210.869568 241.847824 0.005027 
218.478256 214.673904 0.009622 
236.956512 191.847824 0.008700 
213.586960 239.673904 0.006999 
209.782608 242.391296 0.005879 


