left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060468 
219.021744 215.760864 0.025653 
177.717392 227.173904 0.011315 
175.000000 219.565216 0.019674 
170.652176 223.913040 0.010308 
224.456512 186.956512 0.010138 
228.260864 210.326080 0.009124 
224.456512 213.043472 0.007165 
223.369568 214.673904 0.004579 
227.173904 191.847824 0.009090 
220.108688 224.456512 0.010413 
223.913040 221.195648 0.006024 
223.913040 215.217392 0.002722 
225.543472 193.478256 0.010055 
219.565216 225.543472 0.011655 
210.869568 238.586960 0.007809 
213.586960 245.108688 0.005329 
219.565216 171.195648 0.014087 
238.586960 188.586960 0.009850 
240.760864 193.478256 0.007012 
206.521744 244.565216 0.005930 


