left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049909 
217.391296 216.847824 0.023116 
206.521744 210.869568 0.011082 
174.456528 221.739136 0.017193 
170.652176 225.543472 0.010714 
220.108688 213.586960 0.007759 
221.195648 222.826080 0.008294 
228.260864 207.608688 0.006640 
224.456512 211.413040 0.003244 
230.978256 214.673904 0.008041 
220.108688 225.000000 0.010335 
221.195648 226.086960 0.005658 
227.173904 241.304352 0.001585 
225.000000 194.021744 0.008680 
219.565216 226.086960 0.011526 
215.760864 235.869568 0.007686 
210.869568 241.304352 0.005008 
216.304352 197.282608 0.009887 
207.065216 234.782608 0.008641 
214.130432 239.130432 0.007105 
210.869568 241.304352 0.005935 


