left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064466 
219.021744 216.304352 0.026715 
179.891296 229.891296 0.009787 
123.913040 153.260864 0.177811 
126.630432 147.282608 0.010048 
224.456512 186.413040 0.009793 
227.717392 210.869568 0.009103 
223.913040 215.217392 0.007266 
130.978256 127.717392 0.013417 
227.173904 192.391296 0.009042 
220.108688 224.456512 0.009933 
223.913040 221.195648 0.005976 
131.521744 127.717392 0.005092 
225.000000 195.652176 0.010088 
219.565216 225.543472 0.011269 
212.500000 237.500000 0.007240 
214.673904 245.108688 0.004725 
220.108688 171.739136 0.013356 
238.043472 189.130432 0.009970 
240.760864 194.021744 0.007032 
208.152176 244.565216 0.005499 


