left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.049165 
217.391296 219.021744 0.022405 
165.760864 167.391296 0.025938 
166.847824 166.847824 0.012432 
174.456528 227.173904 0.007920 
170.652176 163.043472 0.010560 
169.021744 166.847824 0.010905 
167.391296 169.021744 0.008151 
159.239136 167.391296 0.005925 
225.543472 218.478256 0.007925 
220.652176 224.456512 0.010041 
171.195648 166.847824 0.006165 
165.217392 165.760864 0.003138 
221.739136 217.934784 0.007569 
220.108688 225.000000 0.011163 
217.391296 235.326080 0.007288 
214.130432 240.217392 0.004439 
219.021744 215.760864 0.008897 
204.347824 156.521744 0.008901 
216.847824 236.413040 0.006735 
213.586960 240.217392 0.005298 


