left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050407 
216.304352 217.934784 0.023037 
209.782608 210.326080 0.011310 
174.456528 220.652176 0.015639 
170.652176 226.630432 0.009202 
220.108688 197.826080 0.008853 
228.260864 206.521744 0.009077 
225.000000 210.869568 0.006902 
162.500000 107.608696 0.017878 
225.543472 196.195648 0.009219 
220.108688 224.456512 0.010617 
223.369568 222.282608 0.005927 
162.500000 109.239128 0.010677 
220.108688 164.673904 0.011183 
219.021744 225.543472 0.011769 
210.869568 237.500000 0.007959 
162.500000 106.521736 0.008265 
219.021744 166.304352 0.018298 
214.130432 219.565216 0.009217 
210.869568 237.500000 0.007265 
162.500000 106.521736 0.009818 


