left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055801 
218.478256 215.760864 0.023847 
178.260864 229.891296 0.010784 
175.543472 217.934784 0.016600 
169.021744 225.543472 0.010503 
220.652176 197.826080 0.007649 
227.717392 215.217392 0.008029 
232.608688 201.630432 0.006416 
145.108688 101.086960 0.004512 
225.543472 194.021744 0.007921 
219.565216 225.543472 0.009978 
223.369568 223.913040 0.005527 
145.108688 101.086960 0.002467 
225.000000 194.021744 0.008424 
219.021744 226.086960 0.011241 
210.326080 238.043472 0.007769 
208.152176 244.021744 0.005210 
216.304352 196.739136 0.010632 
236.956512 195.108688 0.008952 
210.326080 239.130432 0.007105 
205.978256 243.478256 0.006016 


