left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051322 
218.478256 214.673904 0.023550 
180.434784 230.978256 0.010590 
177.173904 215.760864 0.015134 
169.565216 225.543472 0.009874 
220.108688 197.826080 0.008641 
221.739136 222.826080 0.008457 
227.717392 211.956512 0.006599 
224.456512 210.869568 0.003109 
225.543472 194.565216 0.008193 
220.108688 224.456512 0.010758 
221.739136 225.000000 0.005791 
224.456512 212.500000 0.001566 
225.000000 194.021744 0.008646 
219.565216 225.000000 0.011843 
211.413040 236.956512 0.007872 
209.239136 241.847824 0.005214 
216.304352 196.739136 0.011609 
236.956512 193.478256 0.009188 
211.413040 239.130432 0.007214 
209.239136 241.304352 0.006007 


