left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.062671 
198.369568 220.108688 0.026264 
174.456528 215.217392 0.024785 
162.500000 112.500000 0.037491 
163.586960 221.739136 0.010312 
176.086960 209.239136 0.008019 
227.717392 207.065216 0.008746 
224.456512 211.956512 0.007032 
107.608696 122.826088 0.004475 
228.260864 192.391296 0.008334 
220.108688 224.456512 0.009589 
223.913040 220.652176 0.005711 
114.130432 119.565216 0.006563 
225.000000 197.282608 0.009230 
219.021744 226.086960 0.011071 
204.891296 242.391296 0.007809 
183.152176 245.652176 0.005696 
122.826088 122.282608 0.019065 
238.043472 191.304352 0.009652 
202.717392 243.478256 0.007158 
202.173904 244.565216 0.006354 


