left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057913 
218.478256 216.304352 0.025506 
209.782608 210.869568 0.010558 
175.543472 220.652176 0.016106 
170.652176 225.543472 0.009539 
225.000000 177.173904 0.010604 
227.173904 213.043472 0.009084 
224.456512 213.043472 0.007123 
223.369568 214.673904 0.004360 
227.173904 191.304352 0.008781 
220.108688 224.456512 0.010490 
223.369568 221.739136 0.005985 
223.913040 215.217392 0.002564 
225.000000 194.021744 0.009581 
219.021744 226.086960 0.011676 
211.413040 238.043472 0.007850 
214.130432 244.565216 0.005297 
219.565216 170.652176 0.014549 
238.043472 190.217392 0.009587 
211.956512 239.673904 0.007013 
208.152176 244.021744 0.005909 


