left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050070 
202.717392 220.652176 0.022057 
209.782608 206.521744 0.013660 
176.086960 219.021744 0.017259 
171.739136 226.630432 0.009480 
228.260864 218.478256 0.007880 
222.826080 222.282608 0.008511 
226.630432 226.086960 0.006362 
223.913040 211.413040 0.003167 
226.086960 217.934784 0.008180 
220.108688 224.456512 0.010647 
172.826080 174.456528 0.006720 
226.086960 242.391296 0.001657 
220.652176 218.478256 0.007858 
219.021744 225.543472 0.011800 
213.043472 236.413040 0.007916 
213.043472 242.391296 0.005185 
214.673904 215.760864 0.009768 
207.608688 233.152176 0.008810 
214.130432 236.956512 0.007197 
210.869568 240.760864 0.005964 


