left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029662 
219.021744 226.086960 0.019294 
202.717392 219.565216 0.010908 
202.717392 220.652176 0.010051 
211.956512 236.956512 0.005604 
220.108688 214.130432 0.013417 
207.065216 220.108688 0.009131 
224.456512 219.021744 0.007273 
215.217392 233.695648 0.003760 
215.760864 215.217392 0.009281 
220.652176 217.934784 0.007681 
223.913040 219.021744 0.005906 
215.760864 238.043472 0.002261 
214.130432 214.673904 0.009155 
220.652176 217.934784 0.009708 
223.369568 220.108688 0.007534 
216.304352 236.956512 0.004045 
210.326080 198.913040 0.014817 
207.065216 215.760864 0.010320 
215.760864 215.760864 0.007219 
216.304352 215.760864 0.003975 


