left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043683 
217.391296 219.565216 0.021198 
176.086960 148.369568 0.037821 
178.804352 147.826080 0.054404 
178.260864 145.652176 0.013304 
172.826080 154.891296 0.023229 
164.130432 172.282608 0.025027 
160.326080 170.652176 0.019343 
160.869568 168.478256 0.009815 
226.086960 218.478256 0.008157 
171.195648 155.978256 0.010433 
161.956528 166.304352 0.007433 
160.869568 166.847824 0.005805 
225.000000 218.478256 0.007708 
221.195648 224.456512 0.010897 
164.130432 160.869568 0.007575 
164.673904 151.630432 0.004806 
219.565216 215.760864 0.008708 
197.826080 147.282608 0.012563 
197.826080 143.478256 0.008013 
163.586960 153.260864 0.006001 


