left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030190 
219.021744 225.543472 0.019658 
206.521744 201.630432 0.011107 
203.804352 221.195648 0.009779 
209.782608 236.413040 0.005534 
221.195648 214.130432 0.013108 
223.369568 216.304352 0.009130 
224.456512 220.108688 0.007393 
216.847824 233.152176 0.003913 
218.478256 214.130432 0.009113 
220.108688 218.478256 0.008007 
224.456512 219.021744 0.006035 
217.934784 236.956512 0.002345 
216.304352 214.130432 0.009024 
221.195648 217.391296 0.010057 
223.913040 220.108688 0.007798 
218.478256 236.413040 0.004122 
210.869568 197.826080 0.016111 
207.608688 215.760864 0.010057 
216.847824 215.760864 0.007312 
217.934784 216.304352 0.004121 


