left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055593 
218.478256 215.760864 0.024048 
175.543472 226.086960 0.011811 
173.913040 218.478256 0.021338 
169.021744 223.913040 0.011102 
225.543472 173.913040 0.010054 
226.630432 210.326080 0.009053 
224.456512 210.869568 0.007104 
222.282608 215.217392 0.004310 
228.260864 190.217392 0.008749 
220.108688 223.913040 0.010171 
223.913040 220.652176 0.005876 
223.369568 215.217392 0.002503 
225.543472 192.934784 0.009516 
219.565216 225.000000 0.011300 
208.152176 239.673904 0.007822 
208.152176 244.565216 0.005369 
219.565216 169.565216 0.015078 
237.500000 190.217392 0.009508 
207.608688 241.304352 0.006968 
203.260864 242.934784 0.006077 


