left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042977 
216.304352 217.934784 0.021847 
205.978256 210.869568 0.011618 
174.456528 221.195648 0.016228 
171.195648 226.086960 0.010534 
229.891296 216.304352 0.007770 
227.717392 215.217392 0.008477 
227.717392 213.043472 0.006637 
224.456512 211.413040 0.002981 
231.521744 214.673904 0.008130 
220.108688 225.000000 0.010299 
222.282608 226.086960 0.005749 
226.630432 241.304352 0.001733 
224.456512 196.739136 0.007941 
219.565216 226.086960 0.011602 
217.391296 235.326080 0.007841 
213.586960 241.304352 0.005208 
218.478256 213.586960 0.009541 
236.956512 195.108688 0.008443 
214.130432 239.130432 0.007232 
210.869568 241.304352 0.006048 


