left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 189.130432 0.396028 
135.326080 180.434784 0.599407 
157.065216 173.369568 0.783960 
166.847824 157.065216 0.903121 
172.282608 140.217392 0.884337 
144.565216 165.217392 0.111833 
143.478256 146.195648 0.234183 
144.021744 135.869568 0.345898 
136.956528 128.260864 0.510823 
133.152176 179.891296 0.026083 
132.065216 141.304352 0.033670 
127.173912 143.478256 0.070162 
127.173912 166.847824 0.054026 
119.565216 171.739136 0.023255 
120.652176 141.304352 0.018673 
119.565216 150.000000 0.034027 
121.739128 164.673904 0.037952 
117.391304 188.043472 0.017814 
106.521736 145.108688 0.016300 
109.782608 151.630432 0.024756 
121.739128 165.217392 0.010225 


