left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058270 
218.478256 216.304352 0.025169 
105.434784 167.934784 0.047729 
123.913040 149.456528 0.570094 
128.260864 126.630432 0.389048 
100.000000 163.043472 0.020587 
109.782608 171.195648 0.032016 
127.717392 136.413040 0.012328 
128.260864 125.543480 0.017713 
227.717392 190.760864 0.008848 
105.434784 170.108688 0.012083 
223.913040 220.652176 0.006024 
128.260864 125.543480 0.005685 
225.000000 195.108688 0.009782 
219.565216 225.000000 0.011435 
211.956512 238.043472 0.007554 
214.673904 245.108688 0.004994 
220.108688 171.195648 0.013893 
109.782608 167.934784 0.012431 
234.239120 212.500000 0.006914 
208.152176 244.021744 0.005727 


