left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048874 
216.847824 216.304352 0.023118 
207.065216 210.326080 0.011494 
175.000000 220.108688 0.016560 
170.652176 226.086960 0.009836 
220.108688 198.369568 0.009136 
227.717392 206.521744 0.009245 
225.543472 207.608688 0.007144 
223.913040 210.869568 0.004137 
225.543472 195.108688 0.009097 
220.108688 223.913040 0.010786 
222.826080 222.282608 0.005958 
223.913040 213.043472 0.002312 
219.565216 164.130432 0.012260 
219.565216 225.000000 0.011917 
211.413040 238.043472 0.008034 
212.500000 244.021744 0.005366 
218.478256 166.304352 0.019718 
237.500000 191.304352 0.009188 
211.956512 238.586960 0.007236 
207.608688 242.934784 0.006065 


