left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056458 
105.978264 163.043472 0.042195 
119.021736 160.869568 0.440357 
140.760864 140.760864 0.751302 
157.608688 115.217392 0.459100 
108.695648 159.239136 0.026322 
101.086960 175.543472 0.013113 
147.826080 126.630432 0.055185 
158.152176 114.673912 0.076239 
223.913040 213.586960 0.008780 
220.108688 224.456512 0.009495 
223.913040 220.652176 0.005828 
157.608688 116.304344 0.013737 
224.456512 200.000000 0.009433 
219.565216 225.543472 0.011021 
210.869568 239.673904 0.007679 
158.695648 115.217392 0.009715 
215.217392 218.478256 0.011038 
238.043472 190.760864 0.009392 
150.000000 122.826088 0.010194 
158.695648 115.217392 0.014234 


