left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058582 
218.478256 216.304352 0.025480 
179.891296 230.978256 0.011085 
175.000000 220.652176 0.018022 
170.108688 223.913040 0.009644 
225.000000 176.086960 0.009682 
227.717392 208.152176 0.009161 
224.456512 212.500000 0.007267 
127.717392 101.086960 0.009364 
228.260864 190.760864 0.008960 
220.108688 224.456512 0.009943 
223.913040 221.195648 0.005960 
127.717392 101.086960 0.008305 
225.000000 195.652176 0.009903 
219.021744 226.086960 0.011284 
210.326080 239.673904 0.007746 
127.717392 101.086960 0.009655 
219.565216 171.195648 0.016404 
238.043472 189.130432 0.009695 
235.326080 211.413040 0.006976 
206.521744 244.565216 0.005943 


