left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030121 
219.565216 225.543472 0.019909 
204.347824 219.021744 0.010201 
203.804352 220.108688 0.009326 
205.434784 234.239120 0.005097 
220.652176 214.673904 0.012382 
223.369568 219.021744 0.008596 
226.630432 222.282608 0.007000 
216.847824 233.152176 0.003376 
216.847824 215.217392 0.008649 
220.652176 219.565216 0.007664 
225.543472 222.282608 0.005738 
217.934784 233.152176 0.001756 
215.760864 215.217392 0.008510 
220.652176 219.565216 0.009729 
223.369568 224.456512 0.007449 
219.021744 234.782608 0.003826 
210.869568 215.217392 0.010348 
207.608688 216.304352 0.009750 
217.391296 216.847824 0.006958 
216.847824 233.152176 0.003968 


