left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048762 
217.391296 217.391296 0.023099 
208.152176 210.869568 0.010862 
174.456528 227.173904 0.012111 
172.826080 227.717392 0.009124 
220.652176 213.586960 0.008060 
226.630432 215.217392 0.008694 
225.543472 211.956512 0.006813 
224.456512 211.956512 0.003541 
229.891296 214.673904 0.008392 
219.565216 225.543472 0.010733 
223.369568 223.913040 0.005833 
224.456512 214.130432 0.001856 
223.913040 202.173904 0.008152 
219.565216 226.086960 0.011794 
218.478256 234.782608 0.007783 
216.847824 242.391296 0.004923 
219.021744 214.130432 0.009865 
215.217392 219.565216 0.008626 
217.934784 236.956512 0.007138 
212.500000 241.847824 0.005805 


