left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 148.369568 0.150525 
122.282608 145.108688 0.281795 
151.630432 139.673920 0.638222 
167.934784 111.413040 0.602322 
168.478256 101.086960 0.118865 
145.108688 132.608688 0.026674 
171.195648 100.000000 0.023621 
170.652176 101.086960 0.012270 
163.043472 101.086960 0.015183 
223.913040 213.586960 0.008723 
220.108688 224.456512 0.009976 
223.369568 221.195648 0.005890 
223.369568 215.217392 0.002581 
224.456512 197.826080 0.009541 
219.021744 226.086960 0.011383 
210.869568 239.673904 0.007903 
213.586960 245.108688 0.005494 
214.673904 217.391296 0.011654 
238.043472 190.760864 0.009501 
167.934784 110.326088 0.007864 
167.391296 110.326088 0.008111 


