left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061962 
149.456528 128.804352 0.040744 
144.565216 139.130432 0.254637 
170.652176 113.043480 0.195598 
176.086960 107.065216 0.021667 
173.369568 108.152176 0.014952 
173.913040 109.782608 0.021324 
167.391296 101.086960 0.023343 
168.478256 101.086960 0.010818 
223.913040 214.130432 0.008950 
220.108688 225.000000 0.010139 
223.369568 221.195648 0.005999 
142.934784 121.739128 0.005151 
224.456512 197.826080 0.009748 
219.021744 226.086960 0.011553 
210.869568 240.217392 0.008189 
212.500000 245.652176 0.005865 
214.130432 219.021744 0.012612 
175.543472 110.869568 0.009704 
210.869568 244.021744 0.007283 
208.695648 245.108688 0.006270 


