left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.043154 
119.565216 176.086960 0.031946 
136.413040 176.086960 0.398339 
145.652176 156.521744 0.665432 
148.913040 136.956528 0.689050 
228.260864 215.760864 0.008537 
132.608688 163.043472 0.017860 
147.282608 145.652176 0.018543 
145.652176 143.478256 0.012098 
230.434784 214.130432 0.008498 
221.195648 222.826080 0.010969 
105.978264 158.152176 0.006400 
110.326088 171.195648 0.009627 
225.000000 214.130432 0.008117 
221.195648 222.826080 0.011538 
223.913040 225.000000 0.007530 
220.108688 236.413040 0.004070 
219.565216 214.130432 0.009632 
219.565216 217.934784 0.008461 
220.652176 223.369568 0.006925 
217.934784 238.043472 0.004826 


