left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028662 
135.326080 148.369568 0.074731 
158.152176 140.217392 0.364389 
170.652176 119.021736 0.521078 
178.804352 100.000000 0.416860 
180.978256 105.434784 0.020050 
158.695648 140.217392 0.008977 
157.608688 140.217392 0.007019 
180.434784 101.086960 0.008278 
226.630432 214.130432 0.007364 
225.000000 220.652176 0.006829 
228.804352 221.739136 0.005186 
138.043472 152.173920 0.003497 
226.086960 215.760864 0.007195 
225.000000 220.652176 0.008676 
229.347824 223.369568 0.006785 
137.500000 149.456528 0.004962 
221.739136 215.760864 0.008266 
225.000000 216.847824 0.007229 
230.434784 218.478256 0.006401 
232.065216 217.391296 0.003613 


