left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029418 
219.021744 226.086960 0.019745 
200.543472 219.565216 0.010909 
201.630432 221.739136 0.010057 
206.521744 234.782608 0.005711 
220.652176 214.673904 0.012607 
207.608688 220.108688 0.008824 
225.543472 222.282608 0.007163 
216.304352 233.152176 0.003758 
216.847824 215.217392 0.008941 
220.108688 219.021744 0.007669 
225.000000 220.652176 0.005828 
215.760864 238.586960 0.002271 
214.673904 215.217392 0.008843 
220.108688 219.021744 0.009720 
223.369568 222.282608 0.007500 
216.847824 236.956512 0.004091 
209.782608 203.260864 0.013024 
207.065216 216.304352 0.010204 
216.304352 215.760864 0.007146 
212.500000 245.108688 0.004044 


