left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.075310 
216.847824 216.304352 0.022866 
177.173904 226.630432 0.012073 
174.456528 219.021744 0.021047 
170.108688 224.456512 0.010033 
220.652176 200.000000 0.008487 
227.717392 207.065216 0.008920 
225.543472 207.608688 0.007106 
223.913040 209.782608 0.004237 
225.543472 195.108688 0.008924 
220.108688 223.913040 0.010643 
223.369568 222.282608 0.005943 
223.913040 212.500000 0.002323 
219.021744 163.586960 0.012256 
219.565216 225.543472 0.011893 
210.869568 238.586960 0.008182 
209.782608 244.565216 0.005654 
217.391296 166.847824 0.020343 
237.500000 191.304352 0.009102 
211.413040 239.673904 0.007320 
206.521744 243.478256 0.006256 


