left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 154.347824 0.112795 
134.782608 150.000000 0.159751 
154.347824 140.760864 0.469581 
166.847824 123.369568 0.639296 
171.739136 107.065216 0.606930 
171.739136 105.978264 0.032375 
158.152176 132.608688 0.017031 
138.043472 144.565216 0.013169 
171.195648 106.521736 0.013075 
225.543472 196.195648 0.008733 
219.565216 225.000000 0.010382 
222.826080 223.369568 0.005739 
167.934784 113.586960 0.003358 
225.000000 196.739136 0.010151 
219.021744 226.086960 0.011640 
210.869568 237.500000 0.008067 
133.152176 151.086960 0.007682 
220.652176 192.934784 0.011454 
214.130432 219.565216 0.008973 
207.065216 240.760864 0.007485 
133.152176 151.086960 0.006419 


