left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052465 
216.847824 216.847824 0.023791 
138.043472 151.086960 0.211596 
152.717392 129.347824 0.337491 
163.043472 110.869568 0.210724 
141.304352 150.000000 0.009153 
147.826080 137.500000 0.030913 
138.043472 146.195648 0.022696 
166.304352 110.326088 0.032129 
226.086960 195.652176 0.009105 
220.108688 223.913040 0.010559 
136.956528 143.478256 0.006351 
166.304352 110.326088 0.012292 
220.652176 165.217392 0.010630 
219.565216 225.000000 0.011682 
211.413040 237.500000 0.007783 
213.586960 244.021744 0.005129 
219.021744 167.934784 0.016633 
237.500000 191.847824 0.009256 
211.956512 238.043472 0.007076 
208.695648 243.478256 0.005859 


