left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060366 
218.478256 216.304352 0.025884 
180.434784 230.434784 0.010884 
175.000000 220.108688 0.017901 
170.108688 224.456512 0.009975 
224.456512 176.086960 0.010457 
227.717392 209.782608 0.009169 
224.456512 213.043472 0.007300 
222.826080 215.760864 0.004809 
228.260864 190.217392 0.008974 
220.652176 223.913040 0.010115 
223.913040 220.652176 0.006019 
223.369568 215.760864 0.002850 
225.543472 193.478256 0.009890 
219.565216 225.543472 0.011356 
210.869568 239.130432 0.007724 
213.043472 245.108688 0.005344 
219.565216 171.195648 0.016455 
238.043472 189.130432 0.009832 
235.326080 211.413040 0.006987 
207.065216 244.565216 0.005932 


