left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028876 
219.565216 225.000000 0.019211 
202.173904 219.565216 0.010561 
202.173904 220.652176 0.009828 
204.347824 233.152176 0.005668 
220.108688 214.130432 0.012861 
207.065216 219.565216 0.008986 
226.086960 220.652176 0.007029 
215.760864 233.152176 0.003511 
215.217392 215.217392 0.008905 
220.652176 219.021744 0.007282 
225.543472 221.195648 0.005695 
214.130432 244.021744 0.001933 
213.043472 215.217392 0.008791 
220.652176 219.021744 0.009225 
223.913040 223.369568 0.007315 
217.934784 235.869568 0.003735 
209.239136 208.152176 0.012688 
207.065216 215.760864 0.010505 
215.217392 215.760864 0.006997 
213.043472 245.652176 0.003805 


