left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.029867 
219.565216 225.543472 0.019503 
226.630432 220.108688 0.010310 
227.173904 216.847824 0.009576 
202.717392 230.434784 0.005134 
220.108688 213.586960 0.013220 
223.369568 216.304352 0.008833 
226.086960 219.021744 0.007160 
217.391296 233.152176 0.003350 
216.847824 214.130432 0.008935 
221.739136 216.847824 0.007484 
225.543472 219.565216 0.005818 
218.478256 233.695648 0.001729 
216.304352 213.586960 0.008799 
221.195648 217.391296 0.009474 
224.456512 220.652176 0.007443 
219.565216 234.782608 0.003637 
210.326080 198.369568 0.015324 
207.065216 215.217392 0.010059 
217.391296 215.760864 0.006988 
219.565216 216.304352 0.003769 


