left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 167.391296 0.365644 
136.413040 163.043472 0.642616 
160.326080 158.152176 0.830172 
171.195648 140.217392 0.851605 
180.978256 123.369568 0.911697 
145.652176 129.347824 0.405757 
148.913040 120.108696 0.516586 
150.000000 111.413040 0.524273 
149.456528 105.978264 0.472690 
132.608688 125.543480 0.393887 
134.782608 117.391304 0.674305 
132.065216 135.326080 0.756192 
130.978256 150.543472 0.627778 
123.369568 123.913040 0.321854 
121.195648 118.478264 0.710462 
120.108696 135.869568 0.727887 
119.565216 150.543472 0.596153 
110.869568 125.543480 0.236511 
109.782608 121.739128 0.582142 
110.326088 132.608688 0.345751 
110.869568 144.021744 0.564699 


