left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 136.956528 0.082675 
145.108688 131.521744 0.046305 
141.847824 137.500000 0.117770 
166.847824 113.586960 0.173054 
144.565216 123.369568 0.017284 
169.021744 108.695648 0.016473 
144.565216 137.500000 0.015030 
140.760864 136.956528 0.012697 
141.304352 125.000000 0.006073 
223.913040 212.500000 0.008743 
220.108688 224.456512 0.009995 
223.913040 221.195648 0.005968 
140.760864 123.913040 0.003518 
224.456512 198.369568 0.009749 
219.021744 226.086960 0.011351 
211.413040 239.130432 0.007691 
144.565216 123.913040 0.007376 
214.673904 219.021744 0.011657 
171.195648 110.869568 0.010070 
211.413040 243.478256 0.006939 
145.652176 123.913040 0.006424 


