left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.434784 146.739136 0.171112 
121.195648 144.565216 0.336613 
150.000000 138.043472 0.679295 
166.847824 111.413040 0.651241 
165.760864 101.086960 0.176302 
141.304352 133.152176 0.015171 
170.108688 101.086960 0.021788 
169.021744 101.086960 0.010682 
159.239136 101.086960 0.013307 
223.913040 213.586960 0.008989 
220.108688 224.456512 0.010005 
223.369568 220.652176 0.005970 
222.826080 215.760864 0.002830 
224.456512 199.456512 0.009743 
219.021744 226.086960 0.011395 
211.413040 239.130432 0.007774 
214.130432 245.108688 0.005415 
214.673904 218.478256 0.012309 
238.043472 190.217392 0.009727 
211.956512 243.478256 0.007007 
163.043472 110.326088 0.008220 


