left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 150.000000 0.086008 
119.021736 145.652176 0.251549 
151.086960 141.304352 0.667586 
167.934784 111.413040 0.559794 
166.847824 101.086960 0.071247 
144.565216 134.239136 0.024645 
171.195648 100.000000 0.022783 
164.130432 101.086960 0.011210 
163.043472 101.086960 0.013337 
223.913040 214.130432 0.008671 
219.565216 225.000000 0.009749 
223.913040 221.195648 0.005838 
223.369568 215.760864 0.002552 
224.456512 198.913040 0.009457 
219.021744 226.086960 0.011229 
210.869568 239.673904 0.007821 
213.043472 245.652176 0.005497 
214.673904 218.478256 0.011261 
172.282608 110.326088 0.010823 
167.934784 110.326088 0.007506 
167.391296 109.782608 0.006952 


