left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 186.956512 0.464553 
145.108688 183.695648 0.640413 
166.304352 176.086960 0.837270 
175.543472 156.521744 0.871622 
184.239136 136.956528 0.878682 
150.000000 152.717392 0.238504 
153.804352 134.239136 0.510051 
153.804352 129.891296 0.727822 
153.804352 132.065216 0.620717 
136.956528 144.565216 0.448234 
138.586960 133.695648 0.735692 
136.956528 153.260864 0.472793 
133.695648 170.108688 0.541069 
127.173912 143.478256 0.338560 
124.456520 139.130432 0.811347 
125.000000 154.891296 0.598404 
125.000000 164.673904 0.481422 
114.673912 150.000000 0.258916 
111.413040 147.282608 0.660713 
112.500000 160.326080 0.483320 
114.673912 167.391296 0.592184 


