left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.060581 
201.086960 220.652176 0.021940 
177.717392 223.369568 0.011755 
175.000000 218.478256 0.019757 
169.565216 225.543472 0.008906 
220.652176 198.369568 0.007964 
227.717392 207.608688 0.008556 
226.630432 207.608688 0.006833 
223.913040 210.869568 0.003732 
225.000000 196.195648 0.008376 
220.108688 224.456512 0.010269 
223.369568 223.369568 0.005669 
155.434784 164.130432 0.002269 
225.000000 196.195648 0.009309 
219.021744 226.086960 0.011577 
209.782608 237.500000 0.008100 
205.434784 244.021744 0.005570 
217.391296 196.195648 0.011352 
236.956512 192.934784 0.008915 
210.326080 238.043472 0.007308 
205.978256 242.391296 0.006266 


