left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060426 
218.478256 216.304352 0.025305 
176.630432 227.173904 0.010731 
173.913040 220.652176 0.018560 
170.108688 224.456512 0.010878 
225.543472 177.173904 0.009086 
228.260864 207.608688 0.009160 
224.456512 212.500000 0.007214 
222.826080 215.217392 0.004661 
223.913040 213.586960 0.008761 
220.108688 224.456512 0.009970 
223.913040 220.652176 0.005932 
141.304352 157.608688 0.003710 
224.456512 197.282608 0.009785 
219.021744 225.543472 0.011279 
210.869568 238.586960 0.007483 
214.130432 245.108688 0.004986 
220.108688 171.739136 0.012936 
238.043472 190.217392 0.009687 
235.326080 211.413040 0.006923 
205.978256 244.021744 0.005751 


