left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 184.782608 0.331039 
150.543472 171.195648 0.417286 
158.695648 151.630432 0.664215 
157.608688 132.608688 0.651106 
162.500000 117.934784 0.682783 
150.543472 180.434784 0.023861 
154.347824 145.108688 0.019576 
150.000000 138.043472 0.016972 
154.891296 121.195648 0.012742 
225.000000 210.869568 0.008855 
221.739136 223.369568 0.010798 
223.913040 223.369568 0.006161 
145.652176 141.304352 0.006885 
223.913040 209.239136 0.009471 
221.195648 224.456512 0.011526 
222.282608 231.521744 0.007795 
100.000000 184.782608 0.005680 
220.108688 212.500000 0.010475 
237.500000 191.847824 0.008658 
221.195648 235.869568 0.007139 
219.565216 239.673904 0.005606 


