left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029342 
219.565216 223.913040 0.018634 
203.804352 219.565216 0.009827 
202.717392 220.108688 0.008915 
204.347824 233.695648 0.004763 
219.565216 214.130432 0.011455 
207.608688 219.565216 0.008790 
226.630432 221.739136 0.006689 
213.586960 233.152176 0.003027 
215.217392 215.760864 0.008548 
220.652176 219.565216 0.007501 
225.543472 222.282608 0.005566 
215.760864 232.608688 0.001473 
214.130432 215.760864 0.008389 
220.652176 220.108688 0.009510 
223.913040 223.369568 0.007261 
211.956512 232.608688 0.003714 
209.239136 210.326080 0.011202 
207.608688 215.760864 0.010324 
215.217392 216.847824 0.006911 
211.413040 232.065216 0.003889 


