left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047984 
217.391296 216.304352 0.022906 
210.869568 207.608688 0.012089 
175.000000 220.108688 0.014412 
171.195648 226.630432 0.008963 
220.652176 197.282608 0.008304 
227.717392 208.152176 0.009000 
226.630432 207.608688 0.007040 
223.913040 211.413040 0.003964 
225.543472 194.021744 0.008943 
220.652176 223.913040 0.010512 
223.913040 222.282608 0.005904 
224.456512 213.043472 0.002190 
219.565216 164.130432 0.011495 
220.108688 225.000000 0.011541 
218.478256 234.782608 0.007528 
218.478256 241.847824 0.004707 
217.934784 165.760864 0.019064 
237.500000 191.847824 0.009174 
232.608688 214.130432 0.006962 
210.869568 240.760864 0.005467 


