left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058125 
218.478256 215.760864 0.025584 
181.521744 230.434784 0.010896 
175.000000 220.108688 0.017615 
170.652176 224.456512 0.009870 
224.456512 177.173904 0.010404 
227.717392 210.326080 0.009228 
224.456512 212.500000 0.007273 
223.369568 214.673904 0.004701 
227.717392 190.760864 0.009081 
220.652176 223.913040 0.010415 
223.913040 220.652176 0.006073 
223.369568 215.217392 0.002816 
225.543472 192.934784 0.010054 
219.565216 225.543472 0.011612 
210.869568 239.130432 0.007848 
213.586960 245.108688 0.005411 
219.565216 171.739136 0.015334 
238.043472 189.130432 0.009724 
211.413040 242.934784 0.006989 
207.065216 244.565216 0.005938 


