left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053557 
217.934784 216.304352 0.023398 
176.630432 227.173904 0.011568 
173.913040 219.565216 0.020070 
169.565216 224.456512 0.010617 
220.108688 197.826080 0.009429 
228.260864 206.521744 0.009013 
226.086960 207.608688 0.006947 
146.739136 105.978264 0.010387 
225.543472 192.934784 0.009304 
220.108688 223.913040 0.010582 
223.369568 222.282608 0.005959 
147.826080 105.978264 0.005812 
219.565216 163.586960 0.014329 
219.565216 225.000000 0.011712 
210.326080 238.043472 0.007955 
145.652176 105.978264 0.007553 
217.934784 165.217392 0.023543 
213.586960 219.565216 0.009277 
210.869568 239.130432 0.007173 
145.652176 105.978264 0.008555 


