left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054691 
108.695648 167.934784 0.059518 
123.369568 166.304352 0.513719 
145.652176 145.652176 0.719351 
161.956528 121.739128 0.249631 
110.869568 165.760864 0.039382 
153.804352 141.304352 0.049846 
153.804352 131.521744 0.158205 
162.500000 120.652176 0.105093 
223.913040 213.586960 0.008851 
220.652176 223.913040 0.009786 
154.891296 128.260864 0.006106 
163.043472 120.652176 0.023221 
224.456512 200.543472 0.009470 
219.565216 225.543472 0.011150 
217.934784 236.413040 0.007582 
162.500000 122.282608 0.008671 
215.760864 219.021744 0.010384 
238.043472 190.760864 0.009477 
154.891296 124.456520 0.007639 
163.043472 121.739128 0.009034 


