left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056082 
217.934784 216.847824 0.024541 
180.434784 230.978256 0.010801 
161.413040 110.326088 0.033634 
170.652176 224.456512 0.009768 
225.000000 180.434784 0.009101 
227.717392 207.608688 0.009121 
224.456512 212.500000 0.007148 
222.826080 215.217392 0.004446 
223.913040 213.586960 0.008637 
220.108688 224.456512 0.010033 
223.913040 221.195648 0.005905 
223.369568 215.760864 0.002587 
224.456512 197.282608 0.009544 
219.565216 225.543472 0.011360 
210.869568 239.673904 0.007859 
213.586960 245.108688 0.005414 
220.108688 171.739136 0.011771 
238.043472 190.760864 0.009425 
211.413040 242.934784 0.007038 
207.065216 244.565216 0.005992 


