left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 184.239136 0.358566 
130.434784 176.630432 0.530461 
152.173920 170.652176 0.807590 
163.043472 154.891296 0.905396 
170.652176 140.760864 0.888388 
140.760864 171.195648 0.013604 
229.891296 215.217392 0.006573 
136.413040 169.565216 0.022526 
144.565216 163.586960 0.015461 
131.521744 175.543472 0.009446 
230.434784 217.391296 0.005445 
133.695648 173.913040 0.007933 
141.304352 162.500000 0.019507 
231.521744 214.673904 0.006518 
230.978256 217.391296 0.006978 
234.239120 217.934784 0.005833 
131.521744 176.630432 0.004770 
231.521744 214.673904 0.007220 
232.608688 214.673904 0.006400 
234.782608 215.217392 0.005642 
236.413040 215.760864 0.003070 


