left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.079976 
216.847824 215.760864 0.022389 
177.717392 225.543472 0.011771 
174.456528 218.478256 0.020310 
169.021744 225.543472 0.009808 
221.195648 198.369568 0.008921 
228.260864 206.521744 0.009097 
225.000000 207.065216 0.007140 
223.913040 208.695648 0.004174 
225.543472 194.565216 0.009245 
220.108688 223.913040 0.011042 
223.369568 222.826080 0.006025 
223.913040 211.413040 0.002298 
219.021744 163.043472 0.014307 
219.565216 225.000000 0.012140 
210.869568 237.500000 0.008099 
209.239136 243.478256 0.005457 
217.934784 165.760864 0.022803 
237.500000 190.760864 0.009166 
211.413040 238.586960 0.007272 
206.521744 242.391296 0.006172 


