left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046732 
216.304352 216.847824 0.022442 
179.347824 227.717392 0.010780 
175.000000 219.565216 0.017825 
170.652176 225.543472 0.010186 
220.108688 197.826080 0.009292 
228.260864 206.521744 0.009036 
226.630432 207.608688 0.006915 
153.804352 108.695648 0.017423 
225.543472 193.478256 0.009094 
220.108688 223.913040 0.010622 
222.826080 223.369568 0.005891 
153.804352 109.782608 0.011031 
220.108688 163.586960 0.012407 
219.565216 225.543472 0.011820 
211.413040 237.500000 0.008039 
153.804352 106.521736 0.007658 
219.021744 164.130432 0.021061 
237.500000 191.304352 0.008969 
211.413040 238.586960 0.007269 
153.804352 107.065216 0.009536 


