left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.037871 
217.391296 220.652176 0.020805 
138.586960 161.413040 0.041350 
150.000000 131.521744 0.172011 
173.369568 228.260864 0.007098 
227.717392 219.021744 0.008317 
221.195648 221.739136 0.009287 
226.630432 211.413040 0.006721 
146.195648 172.282608 0.003654 
226.086960 217.391296 0.008255 
220.652176 223.913040 0.011073 
222.282608 224.456512 0.005997 
225.543472 240.217392 0.001604 
220.652176 216.847824 0.008041 
220.652176 224.456512 0.011931 
220.652176 230.978256 0.007976 
217.934784 237.500000 0.004849 
218.478256 215.217392 0.009588 
215.760864 220.652176 0.008403 
218.478256 235.869568 0.007269 
215.760864 239.130432 0.005631 


