left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055423 
218.478256 215.760864 0.024599 
176.630432 226.630432 0.010623 
174.456528 220.652176 0.017949 
169.565216 224.456512 0.010384 
225.000000 176.086960 0.010465 
227.173904 208.695648 0.009287 
223.913040 211.956512 0.007252 
222.282608 215.217392 0.004579 
227.717392 190.760864 0.008808 
220.108688 223.913040 0.010574 
223.369568 221.195648 0.006032 
223.369568 215.217392 0.002683 
224.456512 195.652176 0.009688 
219.565216 225.000000 0.011600 
211.413040 238.586960 0.007635 
214.130432 244.565216 0.005193 
219.565216 171.195648 0.014404 
238.043472 189.673904 0.009518 
233.695648 213.043472 0.006869 
207.065216 244.021744 0.005825 


