left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 157.065216 0.141196 
217.934784 220.108688 0.021110 
210.326080 210.326080 0.012604 
180.434784 231.521744 0.011023 
177.173904 229.891296 0.005941 
145.652176 143.478256 0.010632 
150.543472 153.260864 0.010246 
141.304352 119.565216 0.008024 
140.760864 105.978264 0.012583 
159.239136 149.456528 0.010815 
153.804352 154.347824 0.012441 
141.304352 120.108696 0.006721 
140.760864 105.978264 0.007449 
220.652176 217.934784 0.007447 
217.934784 228.260864 0.010882 
210.869568 236.956512 0.008365 
210.326080 244.021744 0.005904 
145.108688 148.913040 0.012983 
205.978256 233.695648 0.009560 
170.108688 158.695648 0.010917 
208.695648 243.478256 0.006515 


